measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,83,Iceland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00040650432164141383,0.0010068092547795408,0.00010251156358905837
1,Deaths,83,Iceland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.001210461084731e-05,2.489577881960553e-05,2.5318122483204707e-06
1,Deaths,83,Iceland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0005104720662021349,0.0012643112832933375,0.00012872997134106466
1,Deaths,66,Brunei Darussalam,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0001960902365791199,0.0007321195614630989,0.0
1,Deaths,66,Brunei Darussalam,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.7010759776425203e-06,6.280454493672994e-06,0.0
1,Deaths,66,Brunei Darussalam,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00015694911997980862,0.0005859828765379344,0.0
1,Deaths,197,Eswatini,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.028720219553869747,0.16599361702196833,0.0003768991839038532
1,Deaths,197,Eswatini,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.050870604743397e-05,6.027598484948502e-05,1.3224335229345227e-07
1,Deaths,197,Eswatini,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.009112538534798894,0.0526675371964392,0.00011958503069992555
1,Deaths,98,Chile,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.001523746838407269,0.004168517787795972,0.0002923649075658396
1,Deaths,98,Chile,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.13551576611838e-07,1.1279967383415553e-06,7.957302958171865e-08
1,Deaths,98,Chile,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.235012570739639e-05,8.850031452053738e-05,6.207095085475275e-06
1,Deaths,305,Bermuda,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.4585123579436533e-10,0.0,0.0
1,Deaths,305,Bermuda,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.1814395793100136e-11,0.0,0.0
1,Deaths,305,Bermuda,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.8235444792777797e-09,0.0,0.0
1,Deaths,12,Lao People's Democratic Republic,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.016291023805359933,0.09347755880737536,0.0
1,Deaths,12,Lao People's Democratic Republic,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.126619780528604e-06,2.6035365641809745e-05,0.0
1,Deaths,12,Lao People's Democratic Republic,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0008209814908055265,0.004710774872312871,0.0
1,Deaths,99,Uruguay,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.446890896946685e-06,9.90089959176661e-06,5.974508948863819e-07
1,Deaths,99,Uruguay,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.695349018322974e-09,1.0647087921532738e-08,6.449398970271326e-10
1,Deaths,99,Uruguay,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,4.141030008274041e-07,1.189475488032772e-06,7.177662879861548e-08
1,Deaths,112,Grenada,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,6.831274937557838e-06,1.8385211463842826e-05,1.2693577005193607e-06
1,Deaths,112,Grenada,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.5005291952427101e-07,4.0565495727956287e-07,2.904464232181195e-08
1,Deaths,112,Grenada,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.6669025218367232e-05,7.177513314220739e-05,4.9555218953581795e-06
1,Deaths,146,Lebanon,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.06718364908722925,0.2612983912599015,0.00425381449161747
1,Deaths,146,Lebanon,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.5518913280072905e-05,0.0001742557334052151,2.835039941028221e-06
1,Deaths,146,Lebanon,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.004528424766767618,0.01761247152505144,0.00028672272433527616
1,Deaths,298,American Samoa,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.004220204894262081,0.012345018898592111,0.00042567280196683505
1,Deaths,298,American Samoa,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00017424129800323973,0.0005074194514733181,1.6801738510723407e-05
1,Deaths,298,American Samoa,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.03596831766531582,0.10521516666942046,0.003627960003421908
1,Deaths,130,Mexico,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.465330243717587,0.821848963534058,0.20227460943901643
1,Deaths,130,Mexico,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.874361902034515e-06,1.3918082943013307e-05,3.4085788891165054e-06
1,Deaths,130,Mexico,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0013278461881316179,0.0023451925340810917,0.0005772020467735148
1,Deaths,413,Tokelau,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,9.297181612312098e-05,0.0002890375947617497,9.1218695163438e-06
1,Deaths,413,Tokelau,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00011311562164104972,0.00034514693304998743,1.0970144143370832e-05
1,Deaths,413,Tokelau,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.028912273957379397,0.08988459591525065,0.0028367090313772235
1,Deaths,147,Libya,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.21694647423999988,0.7337982009379634,0.01936274021454452
1,Deaths,147,Libya,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.091049969982801e-05,0.00018532491389796978,5.404924136042851e-06
1,Deaths,147,Libya,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.010906431299262534,0.03688983512679165,0.0009734124357410804
1,Deaths,95,United Kingdom,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0003302496703896577,0.000533930119779764,0.00013829846319150723
1,Deaths,95,United Kingdom,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.0134459281548585e-08,4.8663147047304316e-08,1.2556139017746533e-08
1,Deaths,95,United Kingdom,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.1529320182239374e-06,3.4807460943464302e-06,9.015820943132279e-07
1,Deaths,196,South Africa,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.656653899540797,20.02599420793901,0.35256037288275455
1,Deaths,196,South Africa,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.017087400353324e-05,0.00024264095792334408,4.308775401521663e-06
1,Deaths,196,South Africa,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.03652347466673275,0.12930239415729047,0.0022763863719013244
1,Deaths,34,Azerbaijan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.34657766448821153,1.0630648791149264,0.03524078893378389
1,Deaths,34,Azerbaijan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00011246678986538819,0.0003531350990043072,1.1247880645810375e-05
1,Deaths,34,Azerbaijan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.012643713632048248,0.03878232581336561,0.0012856409662295898
1,Deaths,129,Honduras,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.6404423431827307,2.7977073816921267,0.03192767680965774
1,Deaths,129,Honduras,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00011505682984411617,0.0004690908353473067,6.02269770820088e-06
1,Deaths,129,Honduras,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.022562815223141186,0.09856336854280587,0.0011248136230039057
1,Deaths,149,Palestine,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.020432010892845652,0.06457049067077991,0.0020270714802771888
1,Deaths,149,Palestine,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.1515372812490233e-05,6.857364824205243e-05,2.0406011386942478e-06
1,Deaths,149,Palestine,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0015691580524854736,0.004958949264483339,0.00015567706736855597
1,Deaths,49,North Macedonia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.017535836824277652,0.06458610764056592,0.0012720948885621103
1,Deaths,49,North Macedonia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.6490099156817687e-05,9.998094464471464e-05,1.9802053136400954e-06
1,Deaths,49,North Macedonia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0033041624161064213,0.012169535540677123,0.00023969247448110592
1,Deaths,161,Bangladesh,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,9.148253666814856,28.10380387240307,0.983378528342637
1,Deaths,161,Bangladesh,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00015718487370817064,0.00047400786246092156,1.5660710647400947e-05
1,Deaths,161,Bangladesh,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.019889540852277586,0.061101470901732735,0.002137997931088559
1,Deaths,212,Mauritania,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.569261738801262,1.9535829212932287,0.041224871880413974
1,Deaths,212,Mauritania,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00029027120629744434,0.0010442816998337734,2.1098514284035405e-05
1,Deaths,212,Mauritania,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.05303172205957461,0.18199337745852515,0.0038404582610933806
1,Deaths,97,Argentina,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.005310461894917284,0.017564735845199894,0.0002801140887126397
1,Deaths,97,Argentina,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.4260262857158097e-07,1.4619725130669781e-06,2.3512539182616663e-08
1,Deaths,97,Argentina,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,4.467714958771821e-05,0.00014777289553208898,2.3566121536471153e-06
1,Deaths,131,Nicaragua,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0029370347974060243,0.011359828204139681,0.0001407276010680029
1,Deaths,131,Nicaragua,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.3503465714636521e-06,5.349354854215911e-06,6.63210077331124e-08
1,Deaths,131,Nicaragua,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0001620084572278008,0.000626614381059071,7.762611991704219e-06
1,Deaths,85,Israel,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.094657276423544e-05,0.00012608285900959383,1.7226238702740008e-06
1,Deaths,85,Israel,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.7509298051795345e-08,1.4633255204557157e-07,2.019175932533643e-09
1,Deaths,85,Israel,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.840754837654501e-06,5.668060035293989e-06,7.74406258839718e-08
1,Deaths,51,Poland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.724062943801131e-05,0.00016231473754293424,7.248760051971576e-07
1,Deaths,51,Poland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.26483296095573e-09,2.1569993852497506e-08,9.629396654293822e-11
1,Deaths,51,Poland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.351189086469725e-07,1.838622521430808e-06,8.211043362884744e-09
1,Deaths,144,Jordan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.3173962590337756,1.0874199611891182,0.02814470028353586
1,Deaths,144,Jordan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00013133838411262115,0.00043694305961843147,1.2334539845986391e-05
1,Deaths,144,Jordan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.010241855988564464,0.03508925617300405,0.0009081832533968497
1,Deaths,181,Madagascar,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.564201515575178,20.99024631592445,0.21754600458504625
1,Deaths,181,Madagascar,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00020070203781889583,0.0008586490939769084,9.517270324878539e-06
1,Deaths,181,Madagascar,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.06301185557743823,0.289784393804797,0.0030033681413021924
1,Deaths,35,Georgia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0001461259883985889,0.0003991615907193399,2.9111880399840056e-05
1,Deaths,35,Georgia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.6299144581264019e-07,4.5217321523940107e-07,3.2659225599313097e-08
1,Deaths,35,Georgia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.8568204969650267e-05,5.072139674615146e-05,3.69924178607913e-06
1,Deaths,422,United States Virgin Islands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.0632455942991155e-09,0.0,0.0
1,Deaths,422,United States Virgin Islands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.256670639405713e-11,0.0,0.0
1,Deaths,422,United States Virgin Islands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,6.180953096157958e-09,0.0,0.0
1,Deaths,182,Malawi,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.7365603785000654,6.199759824872029,0.1648881416080296
1,Deaths,182,Malawi,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.530045447650641e-05,0.00030005293628689673,7.676857835201366e-06
1,Deaths,182,Malawi,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.03466691419604297,0.12376566029368544,0.003291658112116904
1,Deaths,69,Singapore,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.988860045120994e-05,6.129293597463167e-05,4.19953434445538e-06
1,Deaths,69,Singapore,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.070173721852268e-08,1.2574399717696716e-07,8.719432500534503e-09
1,Deaths,69,Singapore,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.3672313035757615e-06,4.213550418399759e-06,2.8869476413216403e-07
1,Deaths,180,Kenya,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.649414632274723,18.085406970787837,0.40099896248811806
1,Deaths,180,Kenya,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0001500281618862754,0.00048086084389974755,1.0989318881282326e-05
1,Deaths,180,Kenya,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.04256435760518614,0.1362607951171013,0.0030212445624265326
1,Deaths,132,Panama,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00017873966926744842,0.0006047435082258437,1.981397795304574e-05
1,Deaths,132,Panama,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.6547672792412304e-07,5.768098844321711e-07,1.8162065761354362e-08
1,Deaths,132,Panama,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.6722051803860226e-05,5.6576988835473906e-05,1.8537035853837516e-06
1,Deaths,67,Japan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00021443343458546339,0.00045484121865073504,6.315777398391368e-05
1,Deaths,67,Japan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.752165850160527e-08,3.705028168439348e-08,5.150583481230765e-09
1,Deaths,67,Japan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,8.623441559914675e-07,1.8291441703843705e-06,2.5398901717796786e-07
1,Deaths,133,Venezuela (Bolivarian Republic of),2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0014370326120060398,0.005144374845902622,0.000202121988004832
1,Deaths,133,Venezuela (Bolivarian Republic of),2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.132026709999711e-07,3.9240808997568027e-07,1.560539056677335e-08
1,Deaths,133,Venezuela (Bolivarian Republic of),2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.0936540247453382e-05,7.494987247288334e-05,2.9447732093227347e-06
1,Deaths,320,Cook Islands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0003508949275584179,0.0010132176434741492,3.229773224745289e-05
1,Deaths,320,Cook Islands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.249073428852394e-05,0.0002452144763010249,7.203389232531304e-06
1,Deaths,320,Cook Islands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.008146604362032286,0.023523518369014843,0.0007498451124433713
1,Deaths,164,Nepal,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.4214696132425204,9.309467417330492,0.0964606617077089
1,Deaths,164,Nepal,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00015178810805189022,0.0005818370374678878,5.8623523454174596e-06
1,Deaths,164,Nepal,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.026693740876746173,0.10262549221336961,0.0010633608178865733
1,Deaths,19,Timor-Leste,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,19,Timor-Leste,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,19,Timor-Leste,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,37,Kyrgyzstan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.2890596473851206e-05,5.064554156227508e-05,1.0980790923380425e-07
1,Deaths,37,Kyrgyzstan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.222355860927489e-09,2.4747575849240978e-08,5.942548086050805e-11
1,Deaths,37,Kyrgyzstan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,7.476645044124987e-07,2.93748034155538e-06,6.368943144283906e-09
1,Deaths,202,Cameroon,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.962713776114295,19.35008159746255,0.28719121683033516
1,Deaths,202,Cameroon,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00018167108660888033,0.0007287311449055571,1.047073125271462e-05
1,Deaths,202,Cameroon,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.06335903804328091,0.2470427696183103,0.003666574389284354
1,Deaths,36,Kazakhstan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0012270145052276807,0.003871607217926291,0.0002133385354787036
1,Deaths,36,Kazakhstan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.582849923950421e-07,5.034470515321998e-07,2.6555565143373105e-08
1,Deaths,36,Kazakhstan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.5909477355094833e-05,8.175235020719618e-05,4.504828533326019e-06
1,Deaths,213,Niger,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.782869964407903,19.716180325210885,0.2998494258857558
1,Deaths,213,Niger,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00034302712557814595,0.0013811946032825087,2.10937888899667e-05
1,Deaths,213,Niger,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.08971650793890111,0.36983377382925914,0.005624539993381283
1,Deaths,68,Republic of Korea,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.012605867655410196,0.04064055864625382,0.001350126135451598
1,Deaths,68,Republic of Korea,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.8715332934085604e-06,6.038034452024403e-06,2.000177540026148e-07
1,Deaths,68,Republic of Korea,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00010873924465935991,0.0003505687803910439,1.1646298388739522e-05
1,Deaths,52,Romania,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,6.651632157121077e-06,2.1332456236832542e-05,7.055017358747289e-07
1,Deaths,52,Romania,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.3424182324975037e-09,4.298161392037957e-09,1.4229517477002854e-10
1,Deaths,52,Romania,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.6380946490334377e-07,5.253535010183108e-07,1.7374361526936708e-08
1,Deaths,115,Jamaica,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.687090093412735e-06,1.4058876045855451e-05,4.795594320706571e-09
1,Deaths,115,Jamaica,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.0587450566545035e-09,1.1234499426483696e-08,4.667331782382329e-12
1,Deaths,115,Jamaica,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,4.775277641040884e-07,1.820813561346947e-06,6.210939726177525e-10
1,Deaths,38,Mongolia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0048130706366984,0.024852329088285535,0.0
1,Deaths,38,Mongolia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.55344111843036e-06,1.8634922329813346e-05,0.0
1,Deaths,38,Mongolia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0005703866224527155,0.0029451959297390274,0.0
1,Deaths,200,Benin,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.4872521203533955,4.9846654943635755,0.11168439580099795
1,Deaths,200,Benin,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00019789306602959172,0.0006814583210003873,1.4300203147204967e-05
1,Deaths,200,Benin,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.045844519723253624,0.15365222375065293,0.003442669481528051
1,Deaths,215,Sao Tome and Principe,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.013748956802741448,0.046098766139203634,0.0011054666535610714
1,Deaths,215,Sao Tome and Principe,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0001540537948995953,0.00048238188138565,1.3955629840932231e-05
1,Deaths,215,Sao Tome and Principe,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.02451134621759081,0.08218389462220656,0.00197080231367329
1,Deaths,18,Thailand,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.1396453583368939,0.6999518609344269,0.0
1,Deaths,18,Thailand,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.891874125564069e-06,3.130628428740967e-05,0.0
1,Deaths,18,Thailand,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0008566447127762971,0.004293805880900455,0.0
1,Deaths,150,Oman,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.014615055056781274,0.04623836993628027,0.0010768488901865914
1,Deaths,150,Oman,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.6009939073722743e-05,5.0513415351177025e-05,1.174926236404434e-06
1,Deaths,150,Oman,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.001439212550442528,0.0045533076725169,0.00010604232633167872
1,Deaths,81,Germany,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.3814624025719473e-06,9.57604203151714e-06,2.045720665088971e-07
1,Deaths,81,Germany,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.6482023244017393e-10,1.0697111518897582e-09,2.2822303579231363e-11
1,Deaths,81,Germany,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.3983333141215565e-08,5.62280495196444e-08,1.2011944233473538e-09
1,Deaths,165,Pakistan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,32.928395118819594,124.53307914704256,1.6693845611641234
1,Deaths,165,Pakistan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00021372288579808404,0.000793676748210217,1.2600215114004009e-05
1,Deaths,165,Pakistan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.054360383751527026,0.2055874860516188,0.0027559310147457117
1,Deaths,84,Ireland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,8.286896055956088e-07,4.459684168237707e-06,1.9535005207629945e-08
1,Deaths,84,Ireland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.3404062991631178e-09,7.286558712400153e-09,3.207561554874167e-11
1,Deaths,84,Ireland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,7.102795738489619e-08,3.8224475715972756e-07,1.6743681929061918e-09
1,Deaths,203,Cabo Verde,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0031196551016589194,0.009869183410142934,0.0002564313897051921
1,Deaths,203,Cabo Verde,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.2840533497044276e-05,6.882072251871415e-05,1.7480713895188925e-06
1,Deaths,203,Cabo Verde,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0020756656733357205,0.006566471151697114,0.0001706168841849862
1,Deaths,116,Saint Lucia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.0569729400366025e-06,6.0758751820697935e-06,0.0
1,Deaths,116,Saint Lucia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.502702481821707e-08,9.267253699928154e-08,0.0
1,Deaths,116,Saint Lucia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.314042712049748e-06,1.3301981679782321e-05,0.0
1,Deaths,102,United States of America,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.04674270181845141,0.08355056205953823,0.017521642915335107
1,Deaths,102,United States of America,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.883726472634622e-07,8.701229223749653e-07,1.824385042974743e-07
1,Deaths,102,United States of America,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,6.17357561776686e-05,0.00011034999961809447,2.3141834613126753e-05
1,Deaths,71,Australia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.1139928485946693e-06,1.2299579735885998e-05,0.0
1,Deaths,71,Australia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.446296438486734e-10,3.735318677197766e-09,0.0
1,Deaths,71,Australia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.1690247813892754e-08,2.041649918501257e-07,0.0
1,Deaths,6,China,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,27.243236194595525,85.29568170784079,2.8252457086908693
1,Deaths,6,China,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00012213729692542964,0.00033917220451029726,1.2231636928186144e-05
1,Deaths,6,China,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.008548307633236177,0.026763844126927325,0.0008864978185727063
1,Deaths,351,Guam,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0008217630117182725,0.002379392961464707,6.50521594748695e-05
1,Deaths,351,Guam,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.7699090615431477e-05,5.227910092232573e-05,1.395198866378749e-06
1,Deaths,351,Guam,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0022777058561740914,0.00659503677481846,0.00018030707452123523
1,Deaths,118,Suriname,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.006238912454061481,0.03274922654076864,0.0
1,Deaths,118,Suriname,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.983364550186015e-05,9.829096387289835e-05,0.0
1,Deaths,118,Suriname,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.004298974369122843,0.022566126154841316,0.0
1,Deaths,17,Sri Lanka,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.02684990849893462,0.10702123284575633,0.0
1,Deaths,17,Sri Lanka,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.186479913785631e-06,2.052341824009219e-05,0.0
1,Deaths,17,Sri Lanka,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0004754624858216702,0.0018951491550357484,0.0
1,Deaths,349,Greenland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0007306404048080418,0.002329548733396543,6.781846026176915e-05
1,Deaths,349,Greenland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.609349234331884e-05,0.00010846771371673634,3.713071594905037e-06
1,Deaths,349,Greenland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.005740367550575662,0.01830239043539817,0.0005328241992296396
1,Deaths,151,Qatar,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0011712123878552688,0.0034660525611862575,0.00011907898916590023
